company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
assisted living concepts inc,ALC,2013-01-01,2013-03-31,269667000.0,11.739454094292803,-0.3574942318575595,0.47043436765424973,0.18241033407963475,,,,,,,
assisted living concepts inc,ALC,2012-10-01,2012-12-31,277643000.0,,,0.4616911834561596,0.20366985559098805,,,,,,,
assisted living concepts inc,ALC,2012-07-01,2012-09-30,280181000.0,12.197692642577275,-0.1759686547670875,0.4635384356164174,0.779474109834097,,,,,,,
assisted living concepts inc,ALC,2012-04-01,2012-06-30,283997000.0,12.363822377013497,-1.0931214627775359,0.4614383918835633,0.9155379173496678,,,,,,,
assisted living concepts inc,ALC,2012-01-01,2012-03-31,311480000.0,13560.886412120684,245.94018024293612,0.3278246664264088,0.5702980671133537,,,,,,,
assisted living concepts inc,ALC,2011-10-01,2011-12-31,307720000.0,13.418774746207808,0.3187678519263586,0.33688608844248397,0.5630051381752534,,,,,,,
assisted living concepts inc,ALC,2011-07-01,2011-09-30,302273000.0,13164.053653862904,250.97987980141102,0.35115334584061375,0.532188729385405,,,,,,,
assisted living concepts inc,ALC,2011-04-01,2011-06-30,298475000.0,13008.280671170189,273.5236434953149,0.36219883540787434,0.6170218918997079,,,,,,,
assisted living concepts inc,ALC,2011-01-01,2011-03-30,,,,,,,,,,,,
