company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"goldman sachs bdc, inc.",GSBD,2023-10-01,2023-12-31,1601825000.0,3778.120828163991,119.23372659644224,0.5453002268921565,1.8338521619536552,-17.322793336807386,14.59,14.5,14.56,14.75,14.56,14.65
"goldman sachs bdc, inc.",GSBD,2023-07-01,2023-09-30,1600577000.0,14.612450088627254,0.4710359840999359,0.5501816330052155,1.817581576719993,-0.08235310997013189,13.91,13.85,13.86,14.59,14.5,14.56
"goldman sachs bdc, inc.",GSBD,2023-04-01,2023-06-30,1596850000.0,14.588015122240597,0.5998731408628277,0.5609954709831161,-2.2778808278798883,-0.02042192920825045,13.71,13.55,13.65,13.9,13.7925,13.88
"goldman sachs bdc, inc.",GSBD,2023-01-01,2023-03-31,1580445000.0,15.110610217504846,0.2683099092558352,0.5617038706735991,-2.2815624713292775,-0.01704835295947114,13.86,13.54,13.72,13.79,13.55,13.64
"goldman sachs bdc, inc.",GSBD,2022-10-01,2022-12-31,1502394000.0,7944.634811853544,19.396323793810943,0.5816586199301592,1.7192214913278028,-47.37851575495651,14.55,14.45,14.45,13.86,13.54,13.72
"goldman sachs bdc, inc.",GSBD,2022-07-01,2022-09-30,1543903000.0,15.082037420162873,-0.07326579496977566,0.5837869998592766,1.7129535262708018,,16.8,16.56,16.8,15.24,14.482,14.6
"goldman sachs bdc, inc.",GSBD,2022-03-31,2022-06-30,,,,,,,19.62,19.505,19.67,17.06,16.81,16.87
