company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
"leonardo drs, inc.",DRS,2023-10-01,2023-12-31,2325000000.0,,,0.4070390206579954,1.7792207792207793,,16.75,16.49,16.7,20.18,19.8,20.04
"leonardo drs, inc.",DRS,2023-07-01,2023-09-30,2242000000.0,8.557251908396946,0.17938931297709923,0.3961755992458928,1.8296529968454258,-0.0017548477669562166,17.4,17.3,17.34,16.75,16.49,16.7
"leonardo drs, inc.",DRS,2023-04-01,2023-06-30,2189000000.0,8.386973180076629,0.13409961685823754,0.4022392135445112,1.799575821845175,-0.03561948478738265,12.37,12.27,12.97,17.06,16.88,17.25
"leonardo drs, inc.",DRS,2023-01-01,2023-03-31,2143000000.0,8.242307692307692,0.046153846153846156,0.4178212442271122,1.6800785083415113,0.06455083378160302,12.87,12.455,12.78,12.05,11.85,12.3
