company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
rand capital corp,RAND,2023-10-01,2023-12-31,60815213.0,,,0.2493986014807685,4.009645579656995,,13.1701,13.17,13.17,13.79,12.93,12.99
rand capital corp,RAND,2023-07-01,2023-09-30,61352277.0,23.770545454686342,0.23072419790462767,0.2237787975918223,4.468698602197439,0.06881875363886822,13.82,13.01,13.01,13.1701,13.17,13.17
rand capital corp,RAND,2023-04-01,2023-06-30,61402028.0,23.789821159920823,1.0352066100973218,0.19266110582815396,-1.2386372156958725,0.059189423480635245,13.45,13.42,13.42,13.5,13.5,13.55
rand capital corp,RAND,2023-01-01,2023-03-31,59375393.0,23.004614452962606,0.840859876769697,0.15905157678520696,-1.1891335691874916,0.13761420911971023,13.75,13.3155,13.32,13.48,13.46,13.46
