company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
greenidge generation holdings inc.,GREE,2023-07-01,2023-09-30,-65227000.0,-8.981960892316167,-1.960754613054255,1.726261524072507,0.6197565040535578,-0.06329046882613393,2.6,2.4,2.82,4.27,4.07,4.09
greenidge generation holdings inc.,GREE,2023-04-01,2023-06-30,-51768000.0,-8.090014064697609,-1.5693077043288013,1.5489888331548194,0.7639498009581,0.039955010962656134,4.099,3.823,4.52,2.56,2.44,2.47
greenidge generation holdings inc.,GREE,2023-01-01,2023-03-31,-45624000.0,-0.8539502498736594,-0.15293765324648587,1.4802829652399099,1.0236617853892611,0.031664512223255004,2.845,2.625,2.891,4.037,3.825,4.041
greenidge generation holdings inc.,GREE,2022-10-01,2022-12-31,-47047000.0,-62.47941567065073,-185.3652058432935,1.2872800991652775,0.3348595044670894,-1.122835391108832,20.2,19.6,20.0,2.845,2.625,2.891
greenidge generation holdings inc.,GREE,2022-07-01,2022-09-30,89557000.0,2.120244323966003,-0.5487109069816993,0.7086127406481925,0.5541300259238551,-0.004575355168595188,26.7,24.95,25.4,20.7,19.401,19.7
greenidge generation holdings inc.,GREE,2022-04-01,2022-06-30,110432000.0,2657.4900733967033,-2596.125616652629,0.6780088988412846,0.8677762039660056,1.779913024047304,84.0,81.7,86.0,29.6,26.5,27.4
greenidge generation holdings inc.,GREE,2022-01-01,2022-03-31,216052000.0,5262.117005212139,-10.44863364021628,0.49913064443589256,1.134491839910618,11.413198828632549,166.8,165.884,169.0,88.4,83.6,84.5
