company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
finward bancorp,FNWD,2023-10-01,2023-12-31,147345000.0,-19962.74217585693,-204.71480829155942,0.9301112423924917,1.0751402137960788,13.919575208695925,20.8,20.79,22.1299,24.8327,24.66,25.24
finward bancorp,FNWD,2023-07-01,2023-09-30,119043000.0,27.997469378539577,0.5152966189392086,0.9429725936181119,1.0604762076521,,,,,20.8,20.79,22.1299
finward bancorp,FNWD,2023-04-01,2023-06-30,136750000.0,32.1741691888392,0.5736060291216817,0.9367254946053568,-15.804153564899451,0.4434801544206585,29.52,29.0415,29.1,21.4338,21.4338,22.0
finward bancorp,FNWD,2023-01-01,2023-03-31,139736000.0,32.17954368865412,0.5158454361265903,0.9334144035620073,-15.018263010247896,0.14300468162736807,36.27,36.0,36.2,29.7001,29.7001,29.9
finward bancorp,FNWD,2022-10-01,2022-12-31,136393000.0,6091.1486245087535,176.75955698463736,0.9341204508053995,1.0705257540800002,-2.5179686022318895,34.0,34.0,34.01,36.27,36.0,36.2
finward bancorp,FNWD,2022-07-01,2022-09-30,118023000.0,27.81876448415205,1.073877896594704,0.9425115417250776,1.0609949647616002,-0.20105766135354583,37.49,37.49,37.49,34.25,34.25,34.38
finward bancorp,FNWD,2022-04-01,2022-06-30,136654000.0,32.21027686356277,1.0444168248455707,0.9349726502925312,-15.37814480366473,0.11205641029857634,46.19,46.19,46.21,37.49,37.49,37.49
finward bancorp,FNWD,2022-01-01,2022-03-31,157637000.0,39.20523575444282,0.5309868770386104,0.9248576515424162,-13.308074880897252,-0.03457521351387779,47.1585,45.52,45.8775,46.0,46.0,46.25
