company_name,ticker,start_date,end_date,book_value,book_to_share_value,earnings_per_share,debt_ratio,current_ratio,dividend_yield_ratio,start_open,start_close,start_high,end_open,end_close,end_high
ofs capital corp,OFS,2023-10-01,2023-12-31,162004000.0,,,0.6551771111366529,1.5263048464332356,,11.2,11.11,11.24,11.78,11.5178,11.7
ofs capital corp,OFS,2023-07-01,2023-09-30,170668000.0,12.738244993050495,0.1344222656413853,0.6421919485431316,1.5571668288096527,-0.21685946297670458,10.0,9.89,9.89,11.2,11.11,11.24
ofs capital corp,OFS,2023-04-01,2023-06-30,173422000.0,12.943796863997955,-0.14658818973885657,0.65720509343633,-2.917196203480527,-0.06386543673001478,10.31,10.12,10.29,10.13,10.09,10.23
ofs capital corp,OFS,2023-01-01,2023-03-31,179808000.0,13.42043239336269,0.2840705957973972,0.6511853931167468,-2.8668524203594945,-0.06073464081264638,9.98,9.81,10.15,10.35,10.1128,10.21
ofs capital corp,OFS,2022-10-01,2022-12-31,180423000.0,-22396.102284011915,-302.2591857000993,0.6535104480936862,1.530197417527197,351.5102036696113,7.87,7.84,8.22,9.98,9.81,10.15
ofs capital corp,OFS,2022-07-01,2022-09-30,182074000.0,13.558865122527537,-0.7117745138851137,0.6617196238067458,1.5112140610961367,,10.03,9.7205,9.92,7.91,7.67,7.8
ofs capital corp,OFS,2022-03-31,2022-06-30,,,,,,,13.1,12.8439,12.89,10.38,10.1101,10.24
ofs capital corp,OFS,2022-01-01,2022-06-30,,,157.26902173913044,,,,10.78,10.76,10.86,10.38,10.1101,10.24
